Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"a3 = """"",Chrome 119.0.0.0,,,2023-11-29 15:45:46,2023-11-29 15:45:46,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-29 15:45:46,2023-11-29 15:45:46,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-29 15:45:46,2023-11-29 15:45:46,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-29 15:45:46,2023-11-29 15:45:46,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-29 15:45:46,2023-11-29 15:45:46,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-29 15:45:46,2023-11-29 15:45:46,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-29 15:45:46,2023-11-29 15:45:46,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-29 15:45:46,2023-11-29 15:45:46,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-29 15:45:46,2023-11-29 15:45:46,"0,001s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-29 15:45:46,2023-11-29 15:45:47,"0,801s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-29 15:45:47,2023-11-29 15:45:47,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-29 15:45:47,2023-11-29 15:45:47,"0,050s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-29 15:45:47,2023-11-29 15:45:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-29 15:45:47,2023-11-29 15:45:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-29 15:45:47,2023-11-29 15:45:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-29 15:45:47,2023-11-29 15:45:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-29 15:45:47,2023-11-29 15:45:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-29 15:45:47,2023-11-29 15:45:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-29 15:45:47,2023-11-29 15:45:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-29 15:45:47,2023-11-29 15:45:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-29 15:45:47,2023-11-29 15:45:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-29 15:45:47,2023-11-29 15:45:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-29 15:45:47,2023-11-29 15:45:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-29 15:45:47,2023-11-29 15:45:47,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-29 15:45:47,2023-11-29 15:45:47,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-29 15:45:47,2023-11-29 15:45:47,"0,126s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-29 15:45:47,2023-11-29 15:45:48,"0,638s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 119.0.0.0,,,2023-11-29 15:45:48,2023-11-29 15:45:48,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-29 15:45:48,2023-11-29 15:45:48,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-29 15:45:48,2023-11-29 15:45:48,"0,001s",PASSED
"dashboardName = ""Факторный анализ""",Chrome 119.0.0.0,,,2023-11-29 15:45:48,2023-11-29 15:45:48,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-29 15:45:48,2023-11-29 15:45:49,"1,118s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 3))",Chrome 119.0.0.0,,,2023-11-29 15:45:49,2023-11-29 15:45:52,"3,088s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-29 15:45:52,2023-11-29 15:45:54,"1,948s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-29 15:45:54,2023-11-29 15:45:54,"0,714s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-29 15:45:54,2023-11-29 15:45:56,"1,545s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-29 15:45:56,2023-11-29 15:46:16,"20,003s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-29 15:46:16,2023-11-29 15:46:16,"0,406s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-29 15:46:16,2023-11-29 15:46:17,"0,487s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-29 15:46:17,2023-11-29 15:46:18,"0,651s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-29 15:46:18,2023-11-29 15:46:20,"1,946s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-29 15:46:20,2023-11-29 15:46:20,"0,460s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-29 15:46:20,2023-11-29 15:46:21,"0,543s",PASSED
"click(findTestObject(""Факторный анализ/2023 список""))",Chrome 119.0.0.0,,,2023-11-29 15:46:21,2023-11-29 15:46:21,"0,345s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-29 15:46:21,2023-11-29 15:46:21,"0,541s",PASSED
"click(findTestObject(""Факторный анализ/1 квартал 2023 выбрать""))",Chrome 119.0.0.0,,,2023-11-29 15:46:21,2023-11-29 15:46:22,"0,363s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2 квартал 2023""), 30)",Chrome 119.0.0.0,,,2023-11-29 15:46:22,2023-11-29 15:46:22,"0,447s",PASSED
"click(findTestObject(""Факторный анализ/2 квартал 2023""), CONTINUE_ON_FAILURE)",Chrome 119.0.0.0,,,2023-11-29 15:46:22,2023-11-29 15:46:23,"0,350s",PASSED
"click(findTestObject(""Факторный анализ/3 квартал 2023""), CONTINUE_ON_FAILURE)",Chrome 119.0.0.0,Проскроллить до элемента 2022,,2023-11-29 15:46:23,2023-11-29 15:46:23,"0,466s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда""), 30)",Chrome 119.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-11-29 15:46:23,2023-11-29 15:46:24,"0,464s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-29 15:46:24,2023-11-29 15:46:24,"0,494s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-29 15:46:24,2023-11-29 15:46:24,"0,001s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-29 15:46:24,2023-11-29 15:46:24,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-29 15:46:24,2023-11-29 15:46:24,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-29 15:46:24,2023-11-29 15:46:24,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-29 15:46:24,2023-11-29 15:46:24,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-29 15:46:24,2023-11-29 15:46:27,"2,929s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-29 15:46:27,2023-11-29 15:46:27,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-29 15:46:27,2023-11-29 15:46:27,"0,037s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-29 15:46:27,2023-11-29 15:46:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-29 15:46:27,2023-11-29 15:46:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-29 15:46:27,2023-11-29 15:46:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-29 15:46:27,2023-11-29 15:46:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-29 15:46:27,2023-11-29 15:46:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-29 15:46:27,2023-11-29 15:46:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-29 15:46:27,2023-11-29 15:46:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-29 15:46:27,2023-11-29 15:46:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-29 15:46:27,2023-11-29 15:46:27,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-29 15:46:27,2023-11-29 15:46:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-29 15:46:27,2023-11-29 15:46:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-29 15:46:27,2023-11-29 15:46:27,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-29 15:46:27,2023-11-29 15:46:27,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-29 15:46:27,2023-11-29 15:46:27,"0,130s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-29 15:46:27,2023-11-29 15:46:27,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-29 15:46:27,2023-11-29 15:46:27,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-29 15:46:27,2023-11-29 15:46:28,"0,631s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-29 15:46:28,2023-11-29 15:46:28,"0,001s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-29 15:46:28,2023-11-29 15:46:28,"0,000s",PASSED
"dashboardName = ""Факторный анализ""",Chrome 119.0.0.0,,,2023-11-29 15:46:28,2023-11-29 15:46:28,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-29 15:46:28,2023-11-29 15:46:29,"1,116s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 3))",Chrome 119.0.0.0,,,2023-11-29 15:46:29,2023-11-29 15:46:32,"3,259s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-29 15:46:32,2023-11-29 15:46:34,"1,738s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-29 15:46:34,2023-11-29 15:46:35,"0,708s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-29 15:46:35,2023-11-29 15:46:36,"1,403s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-29 15:46:36,2023-11-29 15:46:56,"20,005s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-29 15:46:56,2023-11-29 15:46:56,"0,400s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-29 15:46:56,2023-11-29 15:46:57,"0,472s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-29 15:46:57,2023-11-29 15:46:57,"0,614s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-29 15:46:57,2023-11-29 15:46:58,"0,976s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-29 15:46:58,2023-11-29 15:46:59,"0,459s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-29 15:46:59,2023-11-29 15:46:59,"0,435s",PASSED
"click(findTestObject(""Факторный анализ/2023 список""))",Chrome 119.0.0.0,,,2023-11-29 15:46:59,2023-11-29 15:47:00,"0,349s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-29 15:47:00,2023-11-29 15:47:00,"0,446s",PASSED
"click(findTestObject(""Факторный анализ/1 квартал 2023 выбрать""))",Chrome 119.0.0.0,,,2023-11-29 15:47:00,2023-11-29 15:47:00,"0,355s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2 квартал 2023""), 30)",Chrome 119.0.0.0,,,2023-11-29 15:47:00,2023-11-29 15:47:01,"0,446s",PASSED
"click(findTestObject(""Факторный анализ/2 квартал 2023""), CONTINUE_ON_FAILURE)",Chrome 119.0.0.0,,,2023-11-29 15:47:01,2023-11-29 15:47:01,"0,347s",PASSED
"click(findTestObject(""Факторный анализ/3 квартал 2023""), CONTINUE_ON_FAILURE)",Chrome 119.0.0.0,Проскроллить до элемента 2022,,2023-11-29 15:47:01,2023-11-29 15:47:02,"0,478s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда""), 30)",Chrome 119.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-11-29 15:47:02,2023-11-29 15:47:02,"0,557s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-29 15:47:02,2023-11-29 15:47:03,"0,504s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-29 15:47:03,2023-11-29 15:47:03,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-29 15:47:03,2023-11-29 15:47:03,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-29 15:47:03,2023-11-29 15:47:03,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-29 15:47:03,2023-11-29 15:47:03,"0,001s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-29 15:47:03,2023-11-29 15:47:03,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-29 15:47:03,2023-11-29 15:47:03,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-29 15:47:03,2023-11-29 15:47:06,"2,766s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-29 15:47:06,2023-11-29 15:47:06,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-29 15:47:06,2023-11-29 15:47:06,"0,035s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-29 15:47:06,2023-11-29 15:47:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-29 15:47:06,2023-11-29 15:47:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-29 15:47:06,2023-11-29 15:47:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-29 15:47:06,2023-11-29 15:47:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-29 15:47:06,2023-11-29 15:47:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-29 15:47:06,2023-11-29 15:47:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-29 15:47:06,2023-11-29 15:47:06,"0,005s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-29 15:47:06,2023-11-29 15:47:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-29 15:47:06,2023-11-29 15:47:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-29 15:47:06,2023-11-29 15:47:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-29 15:47:06,2023-11-29 15:47:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-29 15:47:06,2023-11-29 15:47:06,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-29 15:47:06,2023-11-29 15:47:06,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-29 15:47:06,2023-11-29 15:47:06,"0,133s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-29 15:47:06,2023-11-29 15:47:06,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-29 15:47:06,2023-11-29 15:47:06,"0,626s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-29 15:47:06,2023-11-29 15:47:06,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-29 15:47:06,2023-11-29 15:47:06,"0,000s",PASSED
"dashboardName = ""Факторный анализ""",Chrome 119.0.0.0,,,2023-11-29 15:47:06,2023-11-29 15:47:06,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-29 15:47:06,2023-11-29 15:47:07,"1,110s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 3))",Chrome 119.0.0.0,,,2023-11-29 15:47:07,2023-11-29 15:47:11,"3,696s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-29 15:47:11,2023-11-29 15:47:13,"2,236s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-29 15:47:13,2023-11-29 15:47:14,"0,703s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-29 15:47:14,2023-11-29 15:47:15,"1,350s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-29 15:47:15,2023-11-29 15:47:35,"20,007s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-29 15:47:35,2023-11-29 15:47:36,"0,404s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-29 15:47:36,2023-11-29 15:47:36,"0,485s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-29 15:47:36,2023-11-29 15:47:37,"0,630s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-29 15:47:37,2023-11-29 15:47:38,"0,981s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-29 15:47:38,2023-11-29 15:47:38,"0,463s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-29 15:47:38,2023-11-29 15:47:39,"0,437s",PASSED
"click(findTestObject(""Факторный анализ/2023 список""))",Chrome 119.0.0.0,,,2023-11-29 15:47:39,2023-11-29 15:47:39,"0,346s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-29 15:47:39,2023-11-29 15:47:40,"0,445s",PASSED
"click(findTestObject(""Факторный анализ/1 квартал 2023 выбрать""))",Chrome 119.0.0.0,,,2023-11-29 15:47:40,2023-11-29 15:47:40,"0,354s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2 квартал 2023""), 30)",Chrome 119.0.0.0,,,2023-11-29 15:47:40,2023-11-29 15:47:41,"0,542s",PASSED
"click(findTestObject(""Факторный анализ/2 квартал 2023""), CONTINUE_ON_FAILURE)",Chrome 119.0.0.0,,,2023-11-29 15:47:41,2023-11-29 15:47:41,"0,351s",PASSED
"click(findTestObject(""Факторный анализ/3 квартал 2023""), CONTINUE_ON_FAILURE)",Chrome 119.0.0.0,Проскроллить до элемента 2022,,2023-11-29 15:47:41,2023-11-29 15:47:41,"0,470s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда""), 30)",Chrome 119.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-11-29 15:47:41,2023-11-29 15:47:42,"0,458s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-29 15:47:42,2023-11-29 15:47:42,"0,497s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-29 15:47:42,2023-11-29 15:47:42,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-29 15:47:42,2023-11-29 15:47:42,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-29 15:47:42,2023-11-29 15:47:42,"0,001s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-29 15:47:42,2023-11-29 15:47:42,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-29 15:47:42,2023-11-29 15:47:42,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-29 15:47:42,2023-11-29 15:47:42,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-29 15:47:42,2023-11-29 15:47:42,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-29 15:47:42,2023-11-29 15:47:45,"2,669s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-29 15:47:45,2023-11-29 15:47:45,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-29 15:47:45,2023-11-29 15:47:45,"0,034s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-29 15:47:45,2023-11-29 15:47:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-29 15:47:45,2023-11-29 15:47:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-29 15:47:45,2023-11-29 15:47:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-29 15:47:45,2023-11-29 15:47:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-29 15:47:45,2023-11-29 15:47:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-29 15:47:45,2023-11-29 15:47:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-29 15:47:45,2023-11-29 15:47:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-29 15:47:45,2023-11-29 15:47:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-29 15:47:45,2023-11-29 15:47:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-29 15:47:45,2023-11-29 15:47:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-29 15:47:45,2023-11-29 15:47:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-29 15:47:45,2023-11-29 15:47:45,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-29 15:47:45,2023-11-29 15:47:45,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-29 15:47:45,2023-11-29 15:47:45,"0,134s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-29 15:47:45,2023-11-29 15:47:46,"0,636s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 119.0.0.0,,,2023-11-29 15:47:46,2023-11-29 15:47:46,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-29 15:47:46,2023-11-29 15:47:46,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-29 15:47:46,2023-11-29 15:47:46,"0,001s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 119.0.0.0,,,2023-11-29 15:47:46,2023-11-29 15:47:46,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-29 15:47:46,2023-11-29 15:47:47,"1,123s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 5))",Chrome 119.0.0.0,,,2023-11-29 15:47:47,2023-11-29 15:47:50,"3,145s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-29 15:47:50,2023-11-29 15:47:52,"2,238s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-29 15:47:52,2023-11-29 15:47:53,"0,699s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-29 15:47:53,2023-11-29 15:47:54,"1,451s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-29 15:47:54,2023-11-29 15:48:14,"20,003s",PASSED
