Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2023-12-18 05:08:33,2023-12-18 05:08:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2023-12-18 05:08:33,2023-12-18 05:08:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2023-12-18 05:08:33,2023-12-18 05:08:33,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2023-12-18 05:08:33,2023-12-18 05:08:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2023-12-18 05:08:33,2023-12-18 05:08:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2023-12-18 05:08:33,2023-12-18 05:08:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2023-12-18 05:08:33,2023-12-18 05:08:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2023-12-18 05:08:33,2023-12-18 05:08:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2023-12-18 05:08:33,2023-12-18 05:08:33,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2023-12-18 05:08:33,2023-12-18 05:08:33,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2023-12-18 05:08:33,2023-12-18 05:08:33,"0,136s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2023-12-18 05:08:33,2023-12-18 05:08:33,"0,000s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2023-12-18 05:08:33,2023-12-18 05:08:33,"0,646s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2023-12-18 05:08:33,2023-12-18 05:08:33,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2023-12-18 05:08:33,2023-12-18 05:08:33,"0,000s",PASSED
"dashboardName = ""Котловой полезный отпуск""",Chrome 120.0.0.0,,,2023-12-18 05:08:33,2023-12-18 05:08:33,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2023-12-18 05:08:33,2023-12-18 05:08:35,"1,125s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 18))",Chrome 120.0.0.0,,,2023-12-18 05:08:35,2023-12-18 05:08:38,"3,006s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2023-12-18 05:08:38,2023-12-18 05:08:40,"1,947s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2023-12-18 05:08:40,2023-12-18 05:08:40,"0,702s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2023-12-18 05:08:40,2023-12-18 05:08:42,"1,429s",PASSED
delay(20),Chrome 120.0.0.0,,,2023-12-18 05:08:42,2023-12-18 05:09:02,"20,016s",PASSED
"a2 = """"",Chrome 120.0.0.0,,,2023-12-18 05:09:02,2023-12-18 05:09:02,"0,000s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2023-12-18 05:09:02,2023-12-18 05:09:02,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2023-12-18 05:09:02,2023-12-18 05:09:02,"0,000s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2023-12-18 05:09:02,2023-12-18 05:09:02,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2023-12-18 05:09:02,2023-12-18 05:09:02,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2023-12-18 05:09:02,2023-12-18 05:09:02,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2023-12-18 05:09:02,2023-12-18 05:09:02,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2023-12-18 05:09:02,2023-12-18 05:09:02,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2023-12-18 05:09:02,2023-12-18 05:09:02,"0,001s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2023-12-18 05:09:02,2023-12-18 05:09:02,"0,000s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2023-12-18 05:09:02,2023-12-18 05:09:03,"0,844s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2023-12-18 05:09:03,2023-12-18 05:09:03,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2023-12-18 05:09:03,2023-12-18 05:09:03,"0,054s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2023-12-18 05:09:03,2023-12-18 05:09:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2023-12-18 05:09:03,2023-12-18 05:09:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2023-12-18 05:09:03,2023-12-18 05:09:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2023-12-18 05:09:03,2023-12-18 05:09:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2023-12-18 05:09:03,2023-12-18 05:09:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2023-12-18 05:09:03,2023-12-18 05:09:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2023-12-18 05:09:03,2023-12-18 05:09:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2023-12-18 05:09:03,2023-12-18 05:09:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2023-12-18 05:09:03,2023-12-18 05:09:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2023-12-18 05:09:03,2023-12-18 05:09:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2023-12-18 05:09:03,2023-12-18 05:09:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2023-12-18 05:09:03,2023-12-18 05:09:03,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2023-12-18 05:09:03,2023-12-18 05:09:03,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2023-12-18 05:09:03,2023-12-18 05:09:03,"0,111s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2023-12-18 05:09:03,2023-12-18 05:09:03,"0,629s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 120.0.0.0,,,2023-12-18 05:09:03,2023-12-18 05:09:03,"0,002s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2023-12-18 05:09:03,2023-12-18 05:09:03,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2023-12-18 05:09:03,2023-12-18 05:09:03,"0,000s",PASSED
"dashboardName = ""Факторный анализ""",Chrome 120.0.0.0,,,2023-12-18 05:09:03,2023-12-18 05:09:03,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2023-12-18 05:09:03,2023-12-18 05:09:04,"1,128s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 3))",Chrome 120.0.0.0,,,2023-12-18 05:09:04,2023-12-18 05:09:08,"3,347s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2023-12-18 05:09:08,2023-12-18 05:09:10,"1,903s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2023-12-18 05:09:10,2023-12-18 05:09:10,"0,718s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2023-12-18 05:09:10,2023-12-18 05:09:12,"1,359s",PASSED
delay(20),Chrome 120.0.0.0,,,2023-12-18 05:09:12,2023-12-18 05:09:32,"20,015s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 120.0.0.0,"Раскрыть фильтр ""Дата""",,2023-12-18 05:09:32,2023-12-18 05:09:32,"0,405s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Снять выделение""",,2023-12-18 05:09:32,2023-12-18 05:09:33,"0,510s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2023-12-18 05:09:33,2023-12-18 05:09:33,"0,658s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 120.0.0.0,"Раскрыть фильтр ""Дата""",,2023-12-18 05:09:33,2023-12-18 05:09:35,"2,045s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Снять выделение""",,2023-12-18 05:09:35,2023-12-18 05:09:36,"0,463s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2023 список""), 30)",Chrome 120.0.0.0,,,2023-12-18 05:09:36,2023-12-18 05:09:36,"0,458s",PASSED
"click(findTestObject(""Факторный анализ/2023 список""))",Chrome 120.0.0.0,,,2023-12-18 05:09:36,2023-12-18 05:09:37,"0,364s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2023 список""), 30)",Chrome 120.0.0.0,,,2023-12-18 05:09:37,2023-12-18 05:09:37,"0,442s",PASSED
"click(findTestObject(""Факторный анализ/1 квартал 2023 выбрать""))",Chrome 120.0.0.0,,,2023-12-18 05:09:37,2023-12-18 05:09:37,"0,362s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2 квартал 2023""), 30)",Chrome 120.0.0.0,,,2023-12-18 05:09:37,2023-12-18 05:09:38,"0,446s",PASSED
"click(findTestObject(""Факторный анализ/2 квартал 2023""), CONTINUE_ON_FAILURE)",Chrome 120.0.0.0,,,2023-12-18 05:09:38,2023-12-18 05:09:38,"0,369s",PASSED
"click(findTestObject(""Факторный анализ/3 квартал 2023""), CONTINUE_ON_FAILURE)",Chrome 120.0.0.0,Проскроллить до элемента 2022,,2023-12-18 05:09:38,2023-12-18 05:09:39,"0,472s",PASSED
"click(findTestObject(""Факторный анализ/4 квартал 2023 список""), CONTINUE_ON_FAILURE)",Chrome 120.0.0.0,Проскроллить до элемента 2022,,2023-12-18 05:09:39,2023-12-18 05:09:39,"0,464s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Октябрь""), 30)",Chrome 120.0.0.0,Проскроллить до элемента 2022,,2023-12-18 05:09:39,2023-12-18 05:09:40,"0,331s",PASSED
"click(findTestObject(""Факторный анализ/Октябрь""), CONTINUE_ON_FAILURE)",Chrome 120.0.0.0,Проскроллить до элемента 2022,,2023-12-18 05:09:40,2023-12-18 05:09:40,"0,358s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда""), 30)",Chrome 120.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-12-18 05:09:40,2023-12-18 05:09:40,"0,462s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2023-12-18 05:09:40,2023-12-18 05:09:41,"0,503s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2023-12-18 05:09:41,2023-12-18 05:09:41,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2023-12-18 05:09:41,2023-12-18 05:09:41,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2023-12-18 05:09:41,2023-12-18 05:09:41,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2023-12-18 05:09:41,2023-12-18 05:09:41,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2023-12-18 05:09:41,2023-12-18 05:09:41,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2023-12-18 05:09:41,2023-12-18 05:09:43,"2,547s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2023-12-18 05:09:43,2023-12-18 05:09:43,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2023-12-18 05:09:43,2023-12-18 05:09:43,"0,035s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2023-12-18 05:09:43,2023-12-18 05:09:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2023-12-18 05:09:43,2023-12-18 05:09:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2023-12-18 05:09:43,2023-12-18 05:09:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2023-12-18 05:09:43,2023-12-18 05:09:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2023-12-18 05:09:43,2023-12-18 05:09:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2023-12-18 05:09:43,2023-12-18 05:09:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2023-12-18 05:09:43,2023-12-18 05:09:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2023-12-18 05:09:43,2023-12-18 05:09:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2023-12-18 05:09:43,2023-12-18 05:09:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2023-12-18 05:09:43,2023-12-18 05:09:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2023-12-18 05:09:43,2023-12-18 05:09:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2023-12-18 05:09:43,2023-12-18 05:09:43,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2023-12-18 05:09:43,2023-12-18 05:09:43,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2023-12-18 05:09:43,2023-12-18 05:09:44,"0,135s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2023-12-18 05:09:44,2023-12-18 05:09:44,"0,006s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2023-12-18 05:09:44,2023-12-18 05:09:44,"0,000s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2023-12-18 05:09:44,2023-12-18 05:09:44,"0,644s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2023-12-18 05:09:44,2023-12-18 05:09:44,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2023-12-18 05:09:44,2023-12-18 05:09:44,"0,000s",PASSED
"dashboardName = ""Факторный анализ""",Chrome 120.0.0.0,,,2023-12-18 05:09:44,2023-12-18 05:09:44,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2023-12-18 05:09:44,2023-12-18 05:09:45,"1,125s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 3))",Chrome 120.0.0.0,,,2023-12-18 05:09:45,2023-12-18 05:09:49,"3,190s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2023-12-18 05:09:49,2023-12-18 05:09:51,"2,016s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2023-12-18 05:09:51,2023-12-18 05:09:51,"0,706s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2023-12-18 05:09:51,2023-12-18 05:09:53,"1,222s",PASSED
delay(20),Chrome 120.0.0.0,,,2023-12-18 05:09:53,2023-12-18 05:10:13,"20,003s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 120.0.0.0,"Раскрыть фильтр ""Дата""",,2023-12-18 05:10:13,2023-12-18 05:10:13,"0,408s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Снять выделение""",,2023-12-18 05:10:13,2023-12-18 05:10:13,"0,503s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2023-12-18 05:10:13,2023-12-18 05:10:14,"0,651s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 120.0.0.0,"Раскрыть фильтр ""Дата""",,2023-12-18 05:10:14,2023-12-18 05:10:15,"0,967s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Снять выделение""",,2023-12-18 05:10:15,2023-12-18 05:10:16,"0,464s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2023 список""), 30)",Chrome 120.0.0.0,,,2023-12-18 05:10:16,2023-12-18 05:10:16,"0,457s",PASSED
"click(findTestObject(""Факторный анализ/2023 список""))",Chrome 120.0.0.0,,,2023-12-18 05:10:16,2023-12-18 05:10:16,"0,364s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2023 список""), 30)",Chrome 120.0.0.0,,,2023-12-18 05:10:16,2023-12-18 05:10:17,"0,446s",PASSED
"click(findTestObject(""Факторный анализ/1 квартал 2023 выбрать""))",Chrome 120.0.0.0,,,2023-12-18 05:10:17,2023-12-18 05:10:17,"0,370s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2 квартал 2023""), 30)",Chrome 120.0.0.0,,,2023-12-18 05:10:17,2023-12-18 05:10:18,"0,444s",PASSED
"click(findTestObject(""Факторный анализ/2 квартал 2023""), CONTINUE_ON_FAILURE)",Chrome 120.0.0.0,,,2023-12-18 05:10:18,2023-12-18 05:10:18,"0,348s",PASSED
"click(findTestObject(""Факторный анализ/3 квартал 2023""), CONTINUE_ON_FAILURE)",Chrome 120.0.0.0,Проскроллить до элемента 2022,,2023-12-18 05:10:18,2023-12-18 05:10:18,"0,476s",PASSED
"click(findTestObject(""Факторный анализ/4 квартал 2023 список""), CONTINUE_ON_FAILURE)",Chrome 120.0.0.0,Проскроллить до элемента 2022,,2023-12-18 05:10:18,2023-12-18 05:10:19,"0,463s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Октябрь""), 30)",Chrome 120.0.0.0,Проскроллить до элемента 2022,,2023-12-18 05:10:19,2023-12-18 05:10:19,"0,456s",PASSED
"click(findTestObject(""Факторный анализ/Октябрь""), CONTINUE_ON_FAILURE)",Chrome 120.0.0.0,Проскроллить до элемента 2022,,2023-12-18 05:10:19,2023-12-18 05:10:20,"0,362s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда""), 30)",Chrome 120.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-12-18 05:10:20,2023-12-18 05:10:20,"0,459s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2023-12-18 05:10:20,2023-12-18 05:10:21,"0,515s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2023-12-18 05:10:21,2023-12-18 05:10:21,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2023-12-18 05:10:21,2023-12-18 05:10:21,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2023-12-18 05:10:21,2023-12-18 05:10:21,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2023-12-18 05:10:21,2023-12-18 05:10:21,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2023-12-18 05:10:21,2023-12-18 05:10:21,"0,001s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2023-12-18 05:10:21,2023-12-18 05:10:21,"0,000s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2023-12-18 05:10:21,2023-12-18 05:10:23,"2,703s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2023-12-18 05:10:23,2023-12-18 05:10:23,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2023-12-18 05:10:23,2023-12-18 05:10:23,"0,034s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2023-12-18 05:10:23,2023-12-18 05:10:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2023-12-18 05:10:23,2023-12-18 05:10:23,"0,004s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2023-12-18 05:10:23,2023-12-18 05:10:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2023-12-18 05:10:23,2023-12-18 05:10:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2023-12-18 05:10:23,2023-12-18 05:10:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2023-12-18 05:10:23,2023-12-18 05:10:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2023-12-18 05:10:23,2023-12-18 05:10:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2023-12-18 05:10:23,2023-12-18 05:10:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2023-12-18 05:10:23,2023-12-18 05:10:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2023-12-18 05:10:23,2023-12-18 05:10:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2023-12-18 05:10:23,2023-12-18 05:10:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2023-12-18 05:10:23,2023-12-18 05:10:23,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2023-12-18 05:10:23,2023-12-18 05:10:23,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2023-12-18 05:10:23,2023-12-18 05:10:24,"0,116s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2023-12-18 05:10:24,2023-12-18 05:10:24,"0,000s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2023-12-18 05:10:24,2023-12-18 05:10:24,"0,627s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2023-12-18 05:10:24,2023-12-18 05:10:24,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2023-12-18 05:10:24,2023-12-18 05:10:24,"0,000s",PASSED
"dashboardName = ""Факторный анализ""",Chrome 120.0.0.0,,,2023-12-18 05:10:24,2023-12-18 05:10:24,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2023-12-18 05:10:24,2023-12-18 05:10:25,"1,117s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 3))",Chrome 120.0.0.0,,,2023-12-18 05:10:25,2023-12-18 05:10:28,"3,033s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2023-12-18 05:10:28,2023-12-18 05:10:30,"1,863s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2023-12-18 05:10:30,2023-12-18 05:10:31,"0,711s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2023-12-18 05:10:31,2023-12-18 05:10:32,"1,389s",PASSED
delay(20),Chrome 120.0.0.0,,,2023-12-18 05:10:32,2023-12-18 05:10:52,"20,005s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 120.0.0.0,"Раскрыть фильтр ""Дата""",,2023-12-18 05:10:52,2023-12-18 05:10:53,"0,405s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Снять выделение""",,2023-12-18 05:10:53,2023-12-18 05:10:53,"0,501s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2023-12-18 05:10:53,2023-12-18 05:10:54,"0,666s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 120.0.0.0,"Раскрыть фильтр ""Дата""",,2023-12-18 05:10:54,2023-12-18 05:10:55,"0,911s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Снять выделение""",,2023-12-18 05:10:55,2023-12-18 05:10:55,"0,460s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2023 список""), 30)",Chrome 120.0.0.0,,,2023-12-18 05:10:55,2023-12-18 05:10:56,"0,438s",PASSED
"click(findTestObject(""Факторный анализ/2023 список""))",Chrome 120.0.0.0,,,2023-12-18 05:10:56,2023-12-18 05:10:56,"0,364s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2023 список""), 30)",Chrome 120.0.0.0,,,2023-12-18 05:10:56,2023-12-18 05:10:56,"0,446s",PASSED
"click(findTestObject(""Факторный анализ/1 квартал 2023 выбрать""))",Chrome 120.0.0.0,,,2023-12-18 05:10:56,2023-12-18 05:10:57,"0,374s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2 квартал 2023""), 30)",Chrome 120.0.0.0,,,2023-12-18 05:10:57,2023-12-18 05:10:57,"0,446s",PASSED
"click(findTestObject(""Факторный анализ/2 квартал 2023""), CONTINUE_ON_FAILURE)",Chrome 120.0.0.0,,,2023-12-18 05:10:57,2023-12-18 05:10:58,"0,365s",PASSED
"click(findTestObject(""Факторный анализ/3 квартал 2023""), CONTINUE_ON_FAILURE)",Chrome 120.0.0.0,Проскроллить до элемента 2022,,2023-12-18 05:10:58,2023-12-18 05:10:58,"0,470s",PASSED
"click(findTestObject(""Факторный анализ/4 квартал 2023 список""), CONTINUE_ON_FAILURE)",Chrome 120.0.0.0,Проскроллить до элемента 2022,,2023-12-18 05:10:58,2023-12-18 05:10:59,"0,467s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Октябрь""), 30)",Chrome 120.0.0.0,Проскроллить до элемента 2022,,2023-12-18 05:10:59,2023-12-18 05:10:59,"0,460s",PASSED
"click(findTestObject(""Факторный анализ/Октябрь""), CONTINUE_ON_FAILURE)",Chrome 120.0.0.0,Проскроллить до элемента 2022,,2023-12-18 05:10:59,2023-12-18 05:10:59,"0,359s",PASSED
